,0
100,-2.7970166
101,-2.033761
102,-1.7866464
103,-1.8103838
104,-2.2364435
105,-1.8475118
106,-1.8779445
107,-2.6058984
108,-2.6387658
109,-2.4287791
110,-2.0629764
111,-2.347219
112,-2.835362
113,-2.5772915
114,-2.4756455
115,-1.9114208
116,-1.863337
117,-1.4062357
118,-2.0270658
119,-1.6789141
120,-1.5821371
121,-1.74404
122,-1.8949871
123,-1.4695358
124,-1.44032
125,-1.1061678
126,-1.2498112
127,-1.2802439
128,-1.2577229
129,-0.7707977
130,-0.95400333
131,-0.8389673
132,-0.9631338
133,-0.81766415
134,-0.7665367
135,-1.0958204
136,-1.1110373
137,-0.93452644
138,-0.87061787
139,-1.0087824
140,-0.966177
141,-1.0586929
142,-1.2546797
143,-1.1925974
144,-1.0033045
145,-0.9740896
146,-0.84261894
147,-0.69228077
