,0
102,-4.0928473
103,-3.811039
104,-3.6028786
105,-3.097693
106,-2.1871424
107,-2.3666964
108,-2.3484364
109,-2.327742
110,-2.1701002
111,-2.3033957
112,-2.1268854
113,-2.5389462
114,-2.5967684
115,-2.38313
116,-1.9881115
117,-2.0112405
118,-2.051412
119,-1.9229851
120,-1.7623
121,-2.0459342
122,-1.5042295
123,-1.3064156
124,-1.3776283
125,-1.4238863
126,-1.4549284
127,-1.3697157
128,-1.4001493
129,-1.1749458
130,-1.1140804
131,-1.2619839
132,-1.2498112
133,-1.131731
134,-1.6898699
135,-1.6679583
136,-1.4713621
137,-0.69715023
138,-0.67767334
139,-1.2418985
140,-1.10495
141,-1.0379982
142,-0.85418415
143,-0.5997648
144,-0.4433403
145,-0.46220875
146,-0.58576584
147,-0.49446774
