,0
102,-0.0124168545
103,-0.03373828
104,-0.038912706
105,-0.04049722
106,-0.06574559
107,-0.02443909
108,-0.012885227
109,-0.008539096
110,-0.010062701
111,-0.010906115
112,-0.0141081195
113,-0.018640915
114,-0.028097166
115,-0.03463197
116,-0.026563516
117,-0.023832098
118,-0.024871115
119,-0.017772928
120,-0.013214429
121,-0.009584842
122,-0.01019964
123,-0.012854455
124,-0.017755048
125,-0.026926817
126,-0.027375055
127,-0.021088952
128,-0.005967557
129,0.0053426325
130,-0.0043187486
131,-0.0017002533
132,-0.005238729
133,-0.0046965964
134,-0.0054242676
135,0.006378864
136,-0.0029046896
137,-0.0050240965
138,-0.004597661
139,-0.0063554407
140,-0.0062570614
141,-0.004053256
142,-0.012094349
143,-0.018656569
144,-0.012772307
145,0.002329532
146,-0.0015001543
147,-0.0012279717
