,0
102,-0.030548004
103,-0.04791569
104,-0.028016124
105,-0.033995938
106,-0.03794244
107,-0.0029851827
108,-0.04883902
109,-0.04520049
110,-0.03275964
111,-0.026906686
112,-0.016520966
113,-0.0057003847
114,0.0027028776
115,0.018615158
116,0.021624915
117,0.026328152
118,0.015902745
119,0.004699336
120,0.019227728
121,0.014171797
122,0.020279592
123,0.011149199
124,0.01291871
125,0.020293018
126,0.028573856
127,0.020113602
128,0.013616218
129,0.018315563
130,0.006236341
131,0.009687057
132,0.006812028
133,0.014914018
134,0.0021618614
135,0.018890696
136,0.0061323796
137,0.009870952
138,0.012334078
139,0.009944729
140,0.0073317974
141,0.015226473
142,0.01153819
143,0.000583477
144,-0.006312951
145,0.013240634
146,-0.0022635956
147,0.0038464295
