,0
102,-0.7939272
103,-0.8474884
104,-0.77992725
105,-0.85966206
106,-1.0501709
107,-0.96922016
108,-0.6545439
109,-0.510293
110,-0.47620773
111,-0.40316868
112,-0.40986443
113,-0.41777706
114,-0.35812855
115,-0.5352478
116,-0.41716766
117,-0.28265476
118,-0.24004936
119,-0.32769585
120,-0.32952118
121,-0.3623886
122,-0.4056034
123,-0.39647388
124,-0.27717686
125,-0.1992693
126,-0.25952625
127,-0.17613983
128,-0.103710175
129,-0.14388084
130,-0.16518402
131,-0.15483665
132,-0.1310997
133,-0.14509869
134,-0.14388084
135,-0.13231659
136,-0.16092396
137,-0.1256218
138,-0.08301544
139,-0.12379551
140,-0.14631557
141,-0.18831348
142,-0.17796612
143,-0.15970612
144,-0.1304903
145,-0.15057659
146,-0.19561672
147,-0.25648308
