,0
0,-333072.78
1,-337356.8
2,-355806.28
3,-370246.5
4,-377466.56
5,-397973.94
6,-404879.44
7,-403652.5
8,-401231.5
9,-404127.75
10,-401386.25
11,-386915.2
12,-375022.66
13,-344004.47
14,-327037.97
15,-315332.44
16,-312191.6
17,-297943.22
18,-293815.16
19,-285095.75
20,-280098.25
21,-271231.12
22,-258589.67
23,-244323.8
24,-227418.7
25,-210442.0
26,-199023.38
27,-188103.5
28,-167352.22
29,-142351.2
30,-123243.71
31,-89617.94
32,-61380.367
33,-45438.594
34,-37507.72
35,-29975.67
36,-24522.102
37,-17871.16
38,-12354.379
39,-17930.215
40,-18758.656
41,-27747.07
42,-28534.148
43,-31486.545
44,-44176.645
45,-51878.156
46,-81467.445
47,-96689.65
48,-124335.086
49,-147037.73
50,-163488.0
51,-171079.78
52,-176403.86
53,-158399.47
54,-144785.69
55,-115524.44
56,-100304.85
57,-74815.914
58,-42664.258
59,-24238.332
60,735.96326
61,33448.43
62,53033.793
63,68226.84
64,72087.89
65,65280.895
66,50165.047
67,33290.215
68,23179.283
69,22564.07
70,22189.42
71,20708.475
72,20314.0
73,15489.866
74,15379.291
75,15363.324
76,17640.684
77,23478.787
78,28451.195
79,25546.508
80,22788.602
81,26086.625
82,28608.162
83,33379.22
84,36923.195
85,36138.88
86,31113.518
87,14200.463
88,1793.0339
89,-17925.477
90,-44212.906
91,-68081.414
92,-98694.69
93,-118090.27
94,-129544.19
95,-137247.17
96,-140608.12
97,-113962.54
98,-89077.25
99,-85124.66
100,-99518.6
101,-90678.1
102,-42619.855
103,-5974.64
104,14620.824
105,16645.84
106,6504.219
107,1213.8375
108,523.85583
109,-4747.8354
110,-12087.569
111,-23568.63
112,-27370.484
113,-32317.014
114,-39170.258
115,-38796.992
116,-45404.133
117,-40926.395
