,0
8,5.06604
9,4.891556
10,4.793953
11,4.6697464
12,4.169937
13,4.270485
14,3.9510803
15,3.8446121
16,3.6494217
17,3.6494217
18,3.608017
19,3.6050644
20,3.2886124
21,3.3329773
22,3.3714218
23,3.4926758
24,3.661255
25,3.8120804
26,3.608017
27,3.513382
28,3.2738266
29,3.19693
30,3.1436996
31,3.102295
32,3.1584854
33,3.1673584
34,3.1910172
35,3.1555328
36,3.262001
37,3.4749374
38,3.4157867
39,3.3507233
40,3.3329773
41,3.2915726
42,3.3033981
43,3.2472076
44,3.1496124
45,3.1998901
46,3.1998901
47,3.1880646
48,3.1555328
49,3.0224457
50,3.0135727
51,3.0194855
52,3.0815964
53,3.0194855
54,2.9869537
55,3.0372314
56,3.0815964
57,2.9425964
58,2.422081
59,2.4457397
60,2.4871445
61,2.4812317
62,2.4191208
63,2.4487
64,2.5936127
65,2.6557236
66,2.664589
67,2.6202316
68,2.5019302
69,2.5078506
70,2.4782715
71,2.534462
72,2.6616364
73,2.6498032
74,2.703041
75,2.859787
76,2.91893
77,2.8834457
78,2.850914
79,2.7651443
80,2.6202316
81,2.578827
82,2.6586761
83,2.6705093
84,2.7681046
85,2.9100647
86,3.0904617
