,0
8,6.0016985
9,6.176115
10,6.612114
11,6.7465143
12,6.594201
13,6.554535
14,6.564138
15,6.4501038
16,6.4947295
17,6.601273
18,6.6885843
19,6.784591
20,6.9923487
21,6.876552
22,6.931617
23,6.743847
24,6.3576326
25,6.1971045
26,6.1202
27,5.992995
28,6.2150016
29,6.417797
30,6.932279
31,7.267506
32,7.5674357
33,7.5434475
34,7.1411963
35,7.179529
36,7.250383
37,7.1480565
38,7.360254
39,7.687384
40,8.3250475
41,8.929232
42,8.920717
43,8.402741
44,7.9066625
45,7.6765513
46,8.464422
47,8.508061
48,8.157174
49,7.860657
50,7.708649
51,7.7949963
52,8.163169
53,8.636561
54,9.282407
55,9.750889
56,10.23564
57,10.580292
58,10.613654
59,10.688637
60,10.545503
61,10.257063
62,9.847423
63,8.983768
64,8.491944
65,8.385093
66,8.422483
67,8.717574
68,9.029527
69,9.536716
70,10.32275
71,10.40706
72,10.359542
73,10.197062
74,10.038044
75,9.831764
76,9.824822
77,10.062595
78,10.438058
79,10.815576
80,10.832299
81,10.484206
82,10.401856
83,10.175243
84,9.931877
85,9.510637
86,9.577632
