,0
8,79.09699
9,77.711716
10,78.51877
11,76.50535
12,75.994934
13,76.382774
14,76.428635
15,76.15886
16,76.0179
17,75.067726
18,74.48467
19,74.23873
20,73.700584
21,73.71344
22,77.351616
23,78.23351
24,79.65384
25,80.56088
26,82.021454
27,83.85027
28,86.27433
29,88.013115
30,90.02907
31,90.548134
32,90.780464
33,91.24441
34,91.28594
35,90.94439
36,90.664246
37,89.96452
38,90.06163
39,89.85851
40,89.89105
41,89.741104
42,89.99495
43,90.850266
44,91.68073
45,91.456436
46,92.96178
47,93.01595
48,92.46394
49,92.9409
50,93.57198
51,93.27498
52,93.812
53,93.65028
54,94.269356
55,94.287994
56,95.03541
57,95.75084
58,96.16329
59,95.44609
60,95.46232
61,95.990486
62,96.51913
63,96.67693
64,97.24656
65,97.75516
66,98.09148
67,98.37463
68,98.24552
69,97.946266
70,97.354485
71,97.22542
72,97.09432
73,97.11293
74,97.135796
75,97.07621
76,97.05375
77,96.995056
78,96.87964
79,96.52692
80,95.98162
81,95.71671
82,95.50367
83,95.1227
84,94.90582
85,94.48489
86,94.55797
