,0
10,15.751054
11,15.19543
12,16.305141
13,18.120815
14,17.65949
15,18.273205
16,18.761766
17,18.463661
18,18.862514
19,20.660992
20,22.205658
21,24.062937
22,22.88638
23,22.69865
24,20.4319
25,16.989624
26,14.675937
27,12.563504
28,10.115125
29,8.802192
30,8.10214
31,9.022208
32,9.378548
33,8.539849
34,7.6856937
35,8.182391
36,7.6441784
37,8.162776
38,8.976679
39,10.984027
40,12.769045
41,14.194812
42,15.045332
43,14.033566
44,13.792646
45,16.391842
46,16.609146
47,15.924825
48,16.371763
49,15.006278
50,13.941663
51,16.331509
52,15.612226
53,16.920912
54,15.673408
55,16.982523
56,15.544593
57,13.990918
58,14.238895
59,18.400381
60,19.517084
61,19.155994
62,19.696522
63,20.721659
64,20.872072
65,20.387709
66,19.766909
67,18.737967
68,18.91063
69,18.612402
70,17.064089
71,17.286774
72,16.989304
73,16.20883
74,15.529015
75,15.215413
76,15.20287
77,15.018134
78,14.907382
79,15.000901
80,14.780421
81,13.784635
82,11.8838005
83,11.470294
84,11.178629
85,10.931485
86,10.582244
87,10.934036
88,11.203913
89,10.738604
90,10.191154
91,10.455222
92,9.904663
93,10.828727
94,10.217266
95,10.200391
96,10.289381
97,10.126345
98,10.295592
99,10.060243
100,9.156586
101,8.988801
102,9.723489
103,10.908155
104,10.37207
105,11.525852
106,13.4305105
107,16.326088
108,20.46851
109,20.561142
110,20.534105
111,20.480179
112,17.742737
113,13.201439
114,7.8039365
115,10.038344
116,10.04358
117,13.849087
118,10.111226
