,0
8,75.07944
9,73.922905
10,75.47533
11,74.2396
12,74.20055
13,74.738174
14,74.82852
15,74.65483
16,74.5252
17,73.48481
18,72.99221
19,72.74508
20,72.11405
21,72.0355
22,75.46142
23,76.298225
24,77.60216
25,78.724365
26,80.39801
27,82.43071
28,85.11809
29,87.11671
30,89.280334
31,89.77568
32,90.03809
33,90.575035
34,90.66304
35,90.3261
36,89.87058
37,88.822174
38,88.83191
39,88.23141
40,88.03343
41,87.80515
42,87.98768
43,88.715836
44,89.454605
45,89.02455
46,90.18387
47,90.37799
48,89.867165
49,90.71406
50,91.7007
51,91.50627
52,92.223694
53,92.11378
54,92.842316
55,92.776985
56,93.5456
57,94.36477
58,94.738594
59,93.93932
60,94.03554
61,94.64018
62,95.2835
63,95.30248
64,95.8722
65,96.28821
66,96.45414
67,96.481064
68,96.27958
69,96.01142
70,95.1676
71,95.13502
72,95.03359
73,95.16881
74,95.37273
75,95.302124
76,95.01348
77,94.70528
78,94.23416
79,93.73364
80,93.24285
81,92.8134
82,93.15806
83,92.64041
84,92.14356
85,91.558044
86,91.22561
