,0
8,2.019867
9,1.9104462
10,1.907486
11,1.8276367
12,1.7034225
13,1.6975098
14,1.5851212
15,1.5969543
16,1.5703354
17,1.5703354
18,1.5289307
19,1.46978
20,1.4135895
21,1.4047165
22,1.4372482
23,1.5259781
24,1.478653
25,1.6058273
26,1.6945496
27,1.5999146
28,1.6176529
29,1.6265259
30,1.6383591
31,1.7270813
32,1.6235733
33,1.5437164
34,1.5614624
35,1.7122955
36,1.8098907
37,2.0169144
38,2.0050812
39,1.9341049
40,1.8335495
41,1.8365097
42,1.8572083
43,1.8867798
44,1.880867
45,1.7891846
46,1.7241211
47,1.6886368
48,1.7418671
49,1.863121
50,2.0405731
51,2.1707
52,2.1677399
53,2.046486
54,1.9666367
55,2.02874
56,2.179573
57,2.3037872
58,2.4930573
59,2.5936127
60,2.7266998
61,2.8183823
62,2.8952713
63,2.9100647
64,2.9869537
65,3.1170807
66,3.226509
67,3.2886124
68,3.3802948
69,3.5932312
70,3.6228027
71,3.7085724
72,3.661255
73,3.4246597
74,3.2797394
75,3.1732712
76,3.356636
77,3.513382
78,3.5459137
79,3.4098663
80,3.123001
81,2.9307632
82,2.833168
83,2.806549
84,2.77993
85,2.8804855
86,3.093422
