,0
8,54.733578
9,56.172558
10,56.48066
11,62.58975
12,66.33314
13,68.065735
14,71.37281
15,72.87646
16,73.8399
17,77.47288
18,78.502975
19,79.878456
20,82.86725
21,83.56442
22,82.297676
23,85.15444
24,84.14481
25,85.950874
26,87.06036
27,86.6258
28,87.58044
29,88.35357
30,89.51108
31,88.73366
32,88.89454
33,88.969894
34,89.19343
35,90.157845
36,89.78614
37,87.76609
38,88.12812
39,88.378235
40,87.40861
41,86.79374
42,86.07794
43,86.742
44,87.562904
45,87.01276
46,87.16754
47,87.17999
48,86.26178
49,86.84207
50,86.518555
51,84.56307
52,84.204025
53,83.05666
54,83.15055
55,82.43155
56,81.799675
57,81.17339
58,81.23228
59,81.58736
60,81.45252
61,81.59011
62,82.115265
63,83.45159
64,84.54877
65,85.54496
66,85.25585
67,84.97762
68,83.9086
69,82.5989
70,79.26481
71,77.61543
72,77.05194
73,75.87688
74,74.477974
75,73.69035
76,73.98664
77,74.68641
78,74.220474
79,74.13828
80,72.03886
81,72.32553
82,73.52442
83,72.95189
84,73.675545
85,74.87784
86,76.83384
