,0
8,3.6109772
9,3.7204056
10,3.4276123
11,3.5429535
12,3.634636
13,4.6342545
14,5.1518097
15,5.5155716
16,5.6900635
17,5.710762
18,5.8556824
19,5.62204
20,6.0952377
21,6.417595
22,5.7048492
23,5.6456985
24,4.989151
25,5.758087
26,5.888214
27,5.370659
28,4.143318
29,4.385826
30,4.5100403
31,4.554405
32,4.6431274
33,5.080826
34,5.071953
35,5.258278
36,5.432762
37,6.2933807
38,7.3669357
39,7.325531
40,6.775444
41,6.154381
42,6.5979996
43,6.985428
44,7.748451
45,7.8342133
46,7.8430862
47,7.553253
48,7.1510468
49,6.5979996
50,5.8024445
51,5.2553177
52,5.1547623
53,5.6634445
54,5.8054047
55,6.4944916
56,6.949936
57,7.4379196
58,6.9292374
59,6.5979996
60,6.4501266
61,7.0061264
62,7.361023
63,7.8194275
64,8.594276
65,9.194641
66,8.916641
67,8.268959
68,7.718872
69,7.0593643
70,6.828682
71,6.5536423
72,6.402809
73,6.3111267
74,6.663063
75,7.5207214
76,8.517387
77,9.011276
78,8.570618
79,8.949173
80,9.712196
81,9.156197
82,7.656769
83,7.5384674
84,7.624237
85,7.133301
86,7.553253
