,0
10,8.511467
11,7.9258957
12,8.227554
13,8.549919
14,10.345093
15,11.173176
16,10.756172
17,9.69149
18,9.383919
19,8.966919
20,8.52626
21,8.180237
22,7.3048325
23,6.201706
24,6.1780396
25,6.5950394
26,6.556595
27,6.3791504
28,6.151428
29,5.8556824
30,5.9236984
31,5.81723
32,5.610214
33,5.3676987
34,5.107445
35,5.208
36,5.240532
37,5.4475555
38,5.302635
39,4.9832306
40,5.0128098
41,5.2641907
42,5.338127
43,5.092659
44,5.0542145
45,4.8678894
46,4.7288895
47,4.9122543
48,4.9743576
49,5.196167
50,5.1518097
51,4.950699
52,4.9063416
53,5.077873
54,5.080826
55,4.932953
56,4.654953
57,4.4686356
58,4.3887863
59,4.3207626
60,4.3917465
61,4.6372147
62,4.6372147
63,4.436104
64,4.376953
65,4.36808
66,4.394699
67,4.515953
68,4.31485
69,4.3799133
70,4.909294
71,4.725937
72,4.6372147
73,4.6312943
74,4.6431274
75,4.557358
76,4.4242783
77,4.394699
78,4.4686356
79,4.654953
80,4.663826
81,4.717064
82,4.7555084
83,4.7850876
84,4.92704
85,4.977318
86,4.8531036
87,4.770294
88,4.8767624
89,5.1547623
90,5.3913574
91,5.415024
92,5.364746
93,5.0630875
94,5.039421
95,5.039421
96,5.2730637
97,5.48304
98,5.441635
99,5.3233414
100,5.20504
101,5.1932144
102,5.1429367
103,5.222786
104,5.267151
105,5.190254
106,5.4031906
107,5.642746
108,5.5392303
109,5.222786
110,5.0453415
111,4.9388733
112,4.9152145
113,4.998024
114,5.1606827
115,5.1932144
116,5.199127
117,5.243492
118,5.326294
