,0
10,81.935005
11,81.18839
12,81.23124
13,81.35287
14,81.0973
15,80.605415
16,80.372665
17,79.81044
18,79.16761
19,78.7481
20,78.96251
21,78.82629
22,81.724976
23,82.288284
24,83.14119
25,83.94054
26,85.21844
27,86.815
28,89.00399
29,90.57652
30,92.38869
31,92.739914
32,92.94261
33,93.43126
34,93.605934
35,93.53775
36,93.38444
37,93.06946
38,93.31653
39,93.13459
40,93.152306
41,93.070305
42,93.44749
43,93.95097
44,94.598366
45,94.35451
46,95.34598
47,95.26926
48,94.6727
49,94.93229
50,95.375595
51,95.18862
52,95.60639
53,95.49482
54,96.03309
55,95.93335
56,96.56163
57,97.12782
58,97.54273
59,96.80225
60,96.56639
61,97.02229
62,97.24552
63,97.390785
64,97.67407
65,98.1018
66,98.248276
67,98.43913
68,98.348434
69,98.262505
70,97.736786
71,97.81827
72,98.04777
73,98.06268
74,97.95136
75,97.794914
76,97.96166
77,97.96975
78,98.013245
79,98.11364
80,97.732025
81,97.40413
82,96.798485
83,96.428154
84,96.354866
85,96.17206
86,96.52816
87,96.69239
88,96.84613
89,96.73301
90,96.705635
91,96.57967
92,96.4511
93,96.00236
94,94.89677
95,94.90377
96,94.61421
97,94.24752
98,93.840935
99,93.311775
100,92.66437
101,92.00977
102,91.38005
103,90.88853
104,90.52359
105,90.39343
106,90.99671
107,91.42421
108,92.078705
109,92.35376
110,92.71854
111,93.086914
112,93.501144
113,93.94282
114,94.12955
115,94.27475
116,94.50167
117,94.61869
118,94.273605
