,0
8,31.419876
9,29.598087
10,29.426552
11,25.082062
12,28.891254
13,23.38744
14,17.348331
15,14.591988
16,13.533218
17,12.373901
18,11.1347275
19,10.090752
20,8.026451
21,6.7015076
22,5.0098495
23,3.7322311
24,4.4745483
25,4.323723
26,4.149231
27,3.9658737
28,3.235382
29,3.205803
30,3.4216995
31,3.3714218
32,3.1703186
33,3.2826996
34,3.205803
35,3.205803
36,3.3625488
37,3.401001
38,3.3448029
39,3.2383347
40,3.235382
41,3.217636
42,3.3093185
43,3.4571915
44,3.6287231
45,3.6730804
46,3.880104
47,3.8446121
48,3.513382
49,3.4039536
50,3.5666122
51,3.6908264
52,3.974739
53,3.9688263
54,3.9126358
55,3.9303818
56,4.1285324
57,4.394699
58,4.6697464
59,4.73481
60,4.9921036
61,5.234619
62,5.7078094
63,5.5392303
64,5.1725082
65,5.0335083
66,5.1754684
67,5.5688095
68,5.604294
69,5.4978256
70,5.81723
71,6.192833
72,6.1809998
73,6.444214
74,6.305214
75,6.2283173
76,6.550682
77,6.7222137
78,6.8937454
79,7.1451263
80,7.334404
81,7.875618
82,8.195023
83,8.126999
84,8.292618
85,8.053062
86,7.982086
