,0
8,1.052205
9,1.1996232
10,1.2374686
11,1.3575256
12,1.2417879
13,1.3333608
14,1.1826944
15,1.3041817
16,1.3617136
17,1.3768228
18,1.5090972
19,1.6336441
20,1.6832846
21,1.8654454
22,1.9084848
23,1.8552643
24,1.2821243
25,1.0468872
26,1.1059079
27,1.0975676
28,1.194665
29,1.4901292
30,1.71486
31,1.882119
32,1.9754404
33,1.8093309
34,1.5304822
35,1.635771
36,1.7665874
37,1.6003796
38,1.3946633
39,1.3077652
40,1.4764879
41,1.8410519
42,2.0133057
43,1.7359178
44,1.6702523
45,1.6077315
46,1.4302635
47,1.1093162
48,1.0312301
49,1.0765979
50,1.2124964
51,1.4628614
52,1.6628954
53,1.8163819
54,1.7462074
55,1.6263617
56,1.5188336
57,1.3882686
58,1.4618894
59,1.686247
60,2.0091293
61,2.208671
62,1.9127318
63,1.538257
64,1.3817707
65,1.2471526
66,1.1253477
67,1.2378283
68,1.2970318
69,1.3477991
70,1.4318056
71,1.572444
72,1.6553138
73,1.5168661
74,1.5304404
75,1.4404299
76,1.1588036
77,0.88707083
78,1.0110373
79,1.1240935
80,1.106401
81,0.9719907
82,0.9093414
83,0.90575576
84,0.9690384
85,1.0171922
86,1.1447084
