,0
8,19.746822
9,15.887348
10,13.128048
11,10.362831
12,11.454132
13,11.093323
14,8.236427
15,7.5207214
16,5.772873
17,4.332596
18,4.2586594
19,4.59581
20,4.5396194
21,4.3207626
22,4.016144
23,3.9599533
24,4.3355484
25,4.3118896
26,3.729271
27,3.2974854
28,3.0253983
29,2.859787
30,2.6586761
31,2.703041
32,2.484192
33,2.578827
34,2.5669937
35,2.5729141
36,2.5551682
37,2.5048904
38,2.581787
39,2.6291046
40,2.578827
41,2.5729141
42,2.5847397
43,2.703041
44,2.788803
45,2.77993
46,2.8183823
47,2.8745728
48,2.7562714
49,2.797676
50,2.8982315
51,2.9603348
52,2.945549
53,2.9839935
54,2.9751282
55,2.9839935
56,3.0135727
57,3.1762314
58,3.3033981
59,3.2649536
60,3.1289139
61,3.1525726
62,3.1318665
63,3.1377869
64,3.374382
65,3.6050644
66,3.7056122
67,3.634636
68,3.4985962
69,3.5843582
70,3.5192947
71,3.504509
72,3.5252075
73,3.3536758
74,3.223549
75,3.356636
76,3.5015488
77,3.6139374
78,3.6908264
79,3.8091278
80,3.7056122
81,3.6139374
82,3.531128
83,3.5636597
84,3.7026596
85,3.6760406
86,3.6878738
