,0
8,2.3092752
9,2.31478
10,2.344004
11,2.4324286
12,2.4931855
13,2.6314604
14,2.8318474
15,3.008629
16,3.0676558
17,3.0259285
18,2.9955337
19,3.0086129
20,3.0720258
21,2.9931412
22,2.7751265
23,3.0368972
24,3.180104
25,3.2814176
26,3.237849
27,3.062917
28,3.1110888
29,3.1482103
30,3.2686918
31,3.323026
32,3.4392676
33,3.5547469
34,3.6387289
35,3.905399
36,4.1229653
37,4.2990165
38,4.41481
39,4.3835583
40,4.3049693
41,4.1854715
42,4.298044
43,4.4184766
44,4.5899982
45,4.7782865
46,5.156756
47,5.186722
48,4.9182997
49,4.6319103
50,4.299106
51,4.098594
52,4.022863
53,4.098538
54,4.2305417
55,4.268986
56,4.218473
57,4.315216
58,4.1406236
59,4.1581645
60,4.131235
61,4.452421
62,4.8115516
63,5.1828814
64,5.5008874
65,5.8579216
66,5.9521737
67,5.569237
68,5.173645
69,4.782463
70,4.53479
71,4.523924
72,4.3063817
73,4.2000575
74,4.4478617
75,4.8983335
76,5.4432673
77,5.8280373
78,6.0238996
79,6.0597396
80,6.0106983
81,6.0109916
82,5.90464
83,6.0082273
84,5.9591994
85,5.795394
86,5.6862965
