,0
8,52.524235
9,40.71218
10,38.526627
11,46.801567
12,48.809677
13,29.17517
14,25.821423
15,28.870552
16,33.114494
17,39.177265
18,38.760265
19,39.697777
20,44.34393
21,28.320469
22,30.09198
23,30.757404
24,33.318558
25,35.30596
26,37.272667
27,32.860153
28,38.088924
29,61.801754
30,66.28525
31,69.19833
32,67.87636
33,70.58538
34,73.8504
35,70.22752
36,78.257
37,77.83704
38,76.97051
39,66.03387
40,57.46909
41,43.1018
42,29.680893
43,30.083107
44,27.427319
45,22.520908
46,24.064697
47,34.43943
48,26.111252
49,40.478542
50,53.458786
51,49.525383
52,59.687176
53,56.948578
54,57.42177
55,52.43847
56,56.605515
57,56.7593
58,49.776764
59,36.962135
60,35.867878
61,33.519665
62,31.233555
63,29.955936
64,29.985512
65,36.438667
66,48.8984
67,53.396683
68,53.597786
69,48.43112
70,48.756443
71,48.416336
72,51.456596
73,53.881706
74,52.068787
75,54.065063
76,59.471283
77,60.67201
78,61.1452
79,61.22801
80,59.784775
81,60.68088
82,69.76912
83,58.563347
84,51.88247
85,46.514694
86,50.79117
