,0
8,3.7026596
9,3.6287231
10,3.4897232
11,3.1910172
12,3.2294693
13,3.1289139
14,2.963295
15,2.7681046
16,2.4546127
17,2.4989777
18,2.5019302
19,2.4516602
20,2.484192
21,2.4812317
22,2.4871445
23,2.6705093
24,2.6498032
25,2.685295
26,2.6054459
27,2.4901047
28,2.345192
29,2.2328033
30,2.3126526
31,2.3747635
32,2.4457397
33,2.422081
34,2.2771683
35,2.274208
36,2.2860413
37,2.179573
38,2.1559143
39,2.1115494
40,2.0849304
41,2.0228271
42,2.0257874
43,2.0938034
44,2.188446
45,2.2061844
46,2.2416763
47,2.2298508
48,2.1174622
49,2.055359
50,2.058319
51,2.0257874
52,2.037613
53,2.0228271
54,2.055359
55,2.0612717
56,2.0997162
57,2.0938034
58,2.1233826
59,2.1322556
60,2.1204224
61,2.049446
62,1.9607162
63,1.9133987
64,1.9607162
65,2.0405731
66,2.0642319
67,2.055359
68,2.0671844
69,2.1145096
70,1.9991684
71,1.9755096
72,2.0257874
73,1.993248
74,2.0050812
75,1.9843826
76,2.0671844
77,2.1470413
78,2.1677399
79,2.144081
80,2.1913986
81,2.2298508
82,2.046486
83,2.0435257
84,2.046486
85,2.019867
86,2.058319
