,0
8,104.01935
9,105.935776
10,106.074776
11,109.90467
12,114.456184
13,108.712814
14,103.73839
15,106.13393
16,107.63335
17,106.33207
18,105.850006
19,107.0389
20,105.66369
21,106.33207
22,105.903244
23,106.66922
24,104.55464
25,105.483284
26,108.32243
27,107.63631
28,106.6426
29,107.16312
30,110.60854
31,113.004074
32,108.86661
33,111.061035
34,109.43147
35,111.15271
36,109.11799
37,106.45924
38,112.5782
39,112.448074
40,111.99263
41,110.09395
42,110.14719
43,110.96344
44,114.2048
45,111.418884
46,110.720924
47,111.21187
48,110.00818
49,115.04176
50,109.59414
51,108.825195
52,109.57048
53,110.51686
54,111.88025
55,111.8418
56,109.29544
57,111.702805
58,105.935776
59,106.879196
60,111.20595
61,109.35458
62,108.659584
63,110.31871
64,107.70433
65,110.64403
66,109.26586
67,112.27654
68,111.57858
69,110.028885
70,112.54271
71,116.49979
72,112.74678
73,112.560455
74,112.79706
75,110.72684
76,110.70909
77,109.51428
78,109.7568
79,109.13869
80,107.89065
81,106.00084
82,106.962006
83,110.59376
84,105.761284
85,111.6259
86,111.35973
