,0
8,9.456149
9,9.706965
10,10.392147
11,10.702784
12,9.993263
13,9.6831255
14,9.703036
15,9.210804
16,8.590511
17,8.7744875
18,8.46569
19,8.093694
20,7.570966
21,6.9161835
22,9.186833
23,9.364533
24,10.114097
25,10.6801815
26,10.968008
27,11.318096
28,11.114786
29,10.442642
30,9.252084
31,8.855454
32,8.886371
33,8.8218155
34,8.711221
35,8.819715
36,8.645874
37,8.776323
38,8.721942
39,9.0557785
40,9.3264065
41,9.81642
42,10.199354
43,10.4993925
44,10.633885
45,11.17458
46,10.661728
47,10.923313
48,11.702534
49,11.686579
50,11.470816
51,11.843865
52,11.507124
53,11.56577
54,11.12596
55,11.126378
56,10.578536
57,10.010526
58,9.388544
59,9.607669
60,9.214022
61,8.570721
62,7.8513703
63,7.253116
64,6.3256187
65,5.3318486
66,4.8846817
67,4.4517636
68,4.5743175
69,4.4501176
70,4.774526
71,4.8917723
72,4.926786
73,4.672727
74,4.5491543
75,4.1288524
76,3.904716
77,3.9159374
78,3.9202724
79,3.951843
80,4.134676
81,4.108182
82,3.6144865
83,4.12104
84,4.3142056
85,4.4421296
86,4.359562
