,0
8,59.447624
9,56.987026
10,52.77562
11,51.32351
12,54.789642
13,52.048084
14,50.554573
15,52.462128
16,57.05209
17,56.33047
18,54.86358
19,55.777428
20,49.389336
21,51.27915
22,53.405556
23,55.292408
24,55.738983
25,58.448006
26,58.646156
27,60.420624
28,64.91891
29,65.73516
30,68.2697
31,69.3048
32,70.981674
33,71.95468
34,73.20568
35,74.49217
36,74.97719
37,74.06038
38,68.870056
39,64.49599
40,61.4439
41,62.597305
42,62.517456
43,62.597305
44,63.528904
45,62.91967
46,62.925583
47,64.06716
48,64.67639
49,64.21799
50,66.40059
51,67.20206
52,65.78248
53,64.48712
54,64.03463
55,64.65273
56,69.3048
57,71.1118
58,72.41604
59,73.34172
60,74.08404
61,74.04855
62,73.948
63,74.24966
64,76.66885
65,81.23515
66,83.17524
67,82.01001
68,80.38637
69,83.441414
70,81.01039
71,82.40039
72,83.23735
73,81.81481
74,79.818535
75,79.02003
76,81.885796
77,83.45029
78,83.67801
79,86.36041
80,83.775604
81,85.783714
82,85.8192
83,84.23992
84,82.13718
85,82.90315
86,84.28724
