,0
8,24.682642
9,24.691801
10,25.79423
11,24.612188
12,25.952654
13,26.702932
14,25.535679
15,26.355612
16,27.331226
17,26.64233
18,27.01734
19,27.873747
20,27.607893
21,28.452314
22,28.425047
23,28.419432
24,27.423014
25,23.891891
26,20.710749
27,19.677856
28,19.00622
29,18.965752
30,17.207544
31,17.393162
32,16.52493
33,14.911225
34,13.251609
35,12.765273
36,12.498688
37,14.617311
38,14.799304
39,14.245293
40,14.851557
41,16.492928
42,17.233356
43,16.53576
44,16.273188
45,17.59643
46,17.450071
47,18.832485
48,20.909307
49,21.770159
50,22.520638
51,24.481974
52,25.096018
53,25.753012
54,25.218973
55,25.493973
56,24.088978
57,22.439537
58,20.409508
59,19.281334
60,18.124311
61,17.827715
62,18.425785
63,19.449081
64,19.507454
65,18.593199
66,17.950804
67,16.530195
68,17.411095
69,18.907358
70,20.48019
71,23.144447
72,23.938948
73,24.180857
74,24.516043
75,24.832846
76,25.681032
77,26.277925
78,26.92868
79,26.653744
80,26.568188
81,25.15543
82,23.62404
83,23.185478
84,22.55739
85,22.026825
86,21.361965
