,0
8,3.2412949
9,3.3684692
10,3.3595963
11,3.4926758
12,3.4926758
13,3.6849136
14,3.4335327
15,3.5281677
16,3.9717865
17,4.0605087
18,4.326683
19,3.992485
20,3.906723
21,4.586937
22,5.4800873
23,5.249405
24,5.4120636
25,5.468254
26,6.287468
27,6.93515
28,7.9140625
29,7.647896
30,7.7987213
31,8.177277
32,8.132919
33,8.458237
34,8.895935
35,8.712578
36,8.854538
37,9.117744
38,9.058601
39,8.52626
40,8.3843
41,8.8752365
42,9.602768
43,10.368752
44,10.297768
45,10.268196
46,11.1081085
47,11.948029
48,11.865219
49,11.832687
50,12.492199
51,12.873707
52,14.160198
53,13.701794
54,13.760944
55,13.018623
56,14.254837
57,15.9169235
58,15.547241
59,13.769817
60,15.127285
61,16.585308
62,17.735756
63,16.508415
64,17.055542
65,19.08435
66,19.122799
67,18.927608
68,18.336117
69,18.522438
70,19.391926
71,19.220394
72,19.791183
73,19.785267
74,19.601906
75,20.027779
76,20.406334
77,20.64293
78,20.67546
79,20.634056
80,20.42112
81,20.181568
82,20.722778
83,20.388588
84,20.119461
85,21.151611
86,20.96529
