,0
8,54.73049
9,52.698723
10,48.747574
11,47.339825
12,51.628128
13,50.391914
14,49.448486
15,49.705788
16,54.298706
17,55.854324
18,54.02366
19,54.854706
20,49.149784
21,51.081
22,54.03845
23,56.155983
24,56.50496
25,58.844303
26,58.542645
27,59.91194
28,61.707115
29,61.713028
30,63.738884
31,64.44867
32,66.87969
33,67.68116
34,68.17802
35,70.45229
36,70.70072
37,69.230865
38,64.661606
39,61.402496
40,60.3319
41,59.99771
42,60.373306
43,58.927113
44,59.72858
45,59.166664
46,59.456497
47,60.852413
48,59.9149
49,59.45058
50,61.905266
51,61.485306
52,61.50305
53,61.48235
54,61.85499
55,63.74184
56,65.20578
57,65.61687
58,68.115906
59,68.07746
60,68.976524
61,69.43789
62,69.71885
63,70.39906
64,72.235634
65,75.49474
66,76.24002
67,76.49732
68,74.71398
69,79.5849
70,78.848495
71,78.9727
72,78.63556
73,77.559044
74,76.337616
75,76.92911
76,79.040726
77,81.545685
78,81.468796
79,80.76492
80,79.82741
81,82.54826
82,82.4063
83,79.8836
84,77.34611
85,77.59749
86,79.91022
