,0
8,54.973003
9,55.65026
10,58.04579
11,63.13852
12,65.971756
13,63.931118
14,52.979683
15,47.886955
16,49.229637
17,56.608475
18,62.715607
19,64.64978
20,57.56964
21,33.611343
22,35.187664
23,41.68518
24,47.36644
25,52.21962
26,53.88466
27,58.9626
28,63.111904
29,67.42682
30,74.56019
31,76.93502
32,75.68106
33,71.265594
34,78.57641
35,82.13126
36,80.89505
37,80.23258
38,77.70396
39,73.47777
40,67.533295
41,65.046074
42,62.19214
43,64.44571
44,66.9625
45,68.10408
46,69.10074
47,73.95983
48,73.98349
49,76.423386
50,72.61419
51,75.12211
52,74.45372
53,74.51583
54,74.82636
55,75.973854
56,80.235535
57,80.88322
58,72.89515
59,55.17115
60,46.28106
61,50.666954
62,44.142822
63,45.719143
64,54.22477
65,59.78773
66,63.94886
67,64.57288
68,61.60656
69,58.761497
70,59.42692
71,60.80509
72,66.52184
73,70.372444
74,65.42759
75,64.78878
76,70.58242
77,78.02336
78,81.81777
79,75.80232
80,73.95391
81,84.189644
82,82.72867
83,81.882835
84,83.95897
85,82.81739
86,85.46135
