,0
8,6.0904956
9,5.612057
10,5.3657007
11,4.218683
12,4.0690928
13,3.803699
14,2.987304
15,2.642765
16,2.2966762
17,1.6272207
18,1.3469224
19,1.1535149
20,0.7708264
21,0.65755767
22,0.60087305
23,0.44122416
24,0.39973572
25,0.33305898
26,0.3292184
27,0.33631176
28,0.33429205
29,0.29923108
30,0.2903907
31,0.24732055
32,0.2524539
33,0.287078
34,0.2805199
35,0.27284506
36,0.2888668
37,0.27278048
38,0.26963308
39,0.25016758
40,0.24178965
41,0.24645086
42,0.27690768
43,0.34808585
44,0.41150042
45,0.40266028
46,0.4363389
47,0.40796736
48,0.35131973
49,0.32370532
50,0.32653674
51,0.3237498
52,0.33670697
53,0.3290807
54,0.3664709
55,0.3801711
56,0.43294352
57,0.4956233
58,0.53339916
59,0.49138376
60,0.45639178
61,0.4820715
62,0.5421677
63,0.52167565
64,0.5021344
65,0.46215165
66,0.45749444
67,0.51910853
68,0.51690954
69,0.49215996
70,0.50551414
71,0.539553
72,0.5281496
73,0.56261265
74,0.57673514
75,0.5910897
76,0.6202588
77,0.6877433
78,0.81826437
79,0.94413704
80,1.1025468
81,1.1922485
82,1.237661
83,1.2370323
84,1.2773206
85,1.2530028
86,1.3108127
