,0
8,4.4893417
9,4.3444214
10,3.5961914
11,2.7414856
12,3.1821442
13,3.460144
14,3.4394455
15,3.356636
16,3.4128265
17,3.5074692
18,3.3359375
19,3.0490646
20,2.5995255
21,2.256462
22,2.1174622
23,2.3303986
24,3.1348267
25,3.4808502
26,3.7204056
27,3.75885
28,3.8032074
29,3.7647629
30,3.4305725
31,3.47789
32,3.8386993
33,3.9688263
34,3.9954453
35,4.3385086
36,4.376953
37,4.533699
38,5.128151
39,5.4475555
40,5.104492
41,4.4893417
42,4.166977
43,4.359215
44,4.4420166
45,4.4508896
46,5.536278
47,5.879341
48,6.042
49,5.746254
50,5.2198257
51,4.6520004
52,4.2231674
53,4.3030167
54,5.071953
55,5.867508
56,6.586174
57,7.1214676
58,7.5148087
59,7.2782135
60,7.168785
61,7.219063
62,7.0416183
63,6.444214
64,6.04496
65,5.982849
66,6.246063
67,6.1188965
68,5.8556824
69,6.0035553
70,6.331833
71,6.5122375
72,6.9913406
73,7.219063
74,7.0002136
75,7.1510468
76,7.5207214
77,7.1303406
78,7.124428
79,7.7868958
80,8.165451
81,8.283745
82,8.402046
83,8.680046
84,8.192062
85,7.63311
86,7.5680466
