,0
8,2.6231918
9,3.599144
10,6.7665787
11,18.614117
12,11.403854
13,9.803879
14,14.887733
15,12.60458
16,10.756172
17,11.912537
18,11.672985
19,12.631199
20,13.864452
21,15.082924
22,14.589027
23,15.825245
24,15.860733
25,19.187862
26,26.324188
27,25.714954
28,23.289845
29,24.999252
30,34.587303
31,30.461662
32,37.367306
33,40.070415
34,43.46852
35,37.527008
36,40.28335
37,33.960323
38,28.459469
39,31.076809
40,32.57328
41,34.202835
42,34.569557
43,34.031303
44,28.69902
45,25.111633
46,22.837357
47,22.458801
48,21.420738
49,20.27029
50,19.965672
51,18.238522
52,16.777542
53,13.618984
54,12.332497
55,11.99239
56,13.104389
57,12.690346
58,15.7069435
59,22.63625
60,25.3157
61,25.472443
62,24.96376
63,24.910526
64,24.937145
65,25.425125
66,30.186619
67,29.947063
68,22.642166
69,20.459568
70,17.330585
71,14.059647
72,11.767624
73,10.478172
74,10.975029
75,11.477791
76,11.776493
77,12.261517
78,12.533604
79,13.018623
80,13.778687
81,14.8611145
82,16.41969
83,18.105438
84,18.720585
85,21.53312
86,25.785934
