,0
8,8.556607
9,8.952657
10,10.121553
11,9.955327
12,9.213843
13,9.447647
14,9.332312
15,8.98158
16,8.672792
17,9.01921
18,8.864677
19,8.658556
20,8.000798
21,7.2177887
22,8.532236
23,8.617432
24,9.222232
25,9.731887
26,9.835629
27,9.967836
28,9.747153
29,9.176241
30,8.175797
31,7.7574215
32,7.7744446
33,7.710181
34,7.524037
35,7.734613
36,7.608191
37,7.5062094
38,7.366286
39,7.8980675
40,8.47807
41,8.932588
42,9.269306
43,9.574999
44,9.666925
45,10.183158
46,9.693356
47,9.866857
48,10.481246
49,10.369033
50,10.16643
51,10.402935
52,10.043402
53,10.034267
54,9.473482
55,9.484354
56,8.879554
57,8.294478
58,7.5905204
59,7.9277096
60,7.56829
61,6.9992266
62,6.3476424
63,5.969728
64,5.0591435
65,4.10179
66,3.5341513
67,3.1925693
68,3.2665539
69,3.3331437
70,3.9459102
71,3.963164
72,4.0750237
73,3.9868095
74,3.9806285
75,4.067223
76,3.8291636
77,3.5224292
78,3.2481685
79,2.9731002
80,3.0115652
81,2.8394063
82,2.741997
83,3.1272259
84,3.4830227
85,3.8428507
86,3.8054857
