,0
8,28.88969
9,26.460487
10,24.748428
11,23.364952
12,20.748888
13,20.092377
14,22.034023
15,20.643835
16,19.303856
17,20.122965
18,19.027323
19,17.486965
20,18.443516
21,18.036644
22,18.000069
23,18.06114
24,16.52646
25,18.108658
26,19.565176
27,19.616432
28,21.324423
29,21.714281
30,23.589815
31,23.914509
32,25.607737
33,27.72817
34,28.549187
35,29.377335
36,29.930323
37,30.464449
38,33.02778
39,34.801422
40,36.389687
41,38.700977
42,41.272934
43,44.248947
44,45.256844
45,44.323605
46,46.032894
47,49.390804
48,50.33997
49,54.636837
50,60.034054
51,63.146736
52,67.68051
53,66.12043
54,66.920525
55,65.67502
56,68.857956
57,71.78929
58,70.914856
59,68.23594
60,68.25259
61,69.48015
62,71.44881
63,69.62058
64,70.58962
65,71.074425
66,69.26791
67,69.00426
68,66.2759
69,65.40915
70,65.69456
71,63.93605
72,64.67275
73,65.82055
74,64.864
75,64.639984
76,63.395504
77,61.649837
78,57.66316
79,55.596714
80,52.81919
81,53.167957
82,51.387302
83,51.050858
84,52.180103
85,50.078026
86,49.69005
