,0
8,39.616016
9,39.410503
10,40.92386
11,44.811745
12,49.332214
13,53.19349
14,57.683224
15,60.036068
16,64.0247
17,68.56375
18,70.517975
19,72.86607
20,77.1842
21,79.23273
22,78.733604
23,80.02543
24,78.159195
25,79.796844
26,81.79173
27,81.820145
28,84.051926
29,84.72798
30,87.99026
31,88.84502
32,91.20006
33,92.782875
34,95.4483
35,97.47446
36,97.77073
37,96.572556
38,97.210915
39,97.98271
40,97.874275
41,95.62862
42,93.52237
43,93.12008
44,93.41218
45,92.859436
46,93.74938
47,94.85001
48,95.05475
49,96.78699
50,97.40262
51,97.38797
52,97.79617
53,96.65498
54,96.281075
55,95.89547
56,95.75958
57,95.94838
58,95.98883
59,97.06138
60,97.593704
61,97.39338
62,97.435646
63,97.69958
64,97.55121
65,97.28276
66,97.201706
67,97.292656
68,97.00138
69,96.40354
70,95.95984
71,92.83123
72,90.277145
73,88.34562
74,85.31778
75,84.76053
76,84.80621
77,84.58431
78,81.72315
79,80.242485
80,75.78673
81,74.02091
82,72.75204
83,69.86503
84,69.6294
85,67.32943
86,67.80016
