,0
8,24.499443
9,22.018143
10,29.05983
11,39.419777
12,39.061924
13,29.228405
14,31.233555
15,26.182232
16,23.65361
17,23.434761
18,17.348331
19,18.034458
20,21.423695
21,22.719059
22,20.359013
23,19.995247
24,25.241764
25,29.67498
26,29.429512
27,29.781448
28,48.12059
29,57.137856
30,58.00143
31,61.93188
32,63.69452
33,64.51373
34,68.29336
35,53.994087
36,66.03682
37,58.527855
38,42.803097
39,30.792896
40,26.155613
41,25.700169
42,24.984463
43,25.33936
44,24.537888
45,23.978931
46,24.395931
47,24.499443
48,24.165249
49,27.406616
50,39.55286
51,32.431324
52,34.285645
53,32.51709
54,34.75588
55,29.766659
56,28.456509
57,24.789272
58,25.59074
59,24.455082
60,25.155998
61,26.906807
62,28.734509
63,30.674599
64,29.769619
65,31.656471
66,37.47673
67,39.81903
68,41.342117
69,42.57833
70,46.91395
71,45.923206
72,38.222008
73,41.93065
74,46.680313
75,42.247097
76,42.019375
77,45.61563
78,44.973866
79,43.823418
80,45.00344
81,44.542076
82,46.74242
83,51.74051
84,46.526527
85,43.29995
86,46.49991
