,0
8,0.9316067
9,0.946121
10,1.0447853
11,1.0359
12,0.95004183
13,0.7806785
14,0.67571586
15,0.8520874
16,1.0463748
17,1.0713803
18,1.0299035
19,0.9363545
20,0.7046028
21,0.67747235
22,0.6300967
23,0.50671655
24,0.5377345
25,0.43891162
26,0.35196733
27,0.3469003
28,0.32060844
29,0.32780585
30,0.312306
31,0.29881316
32,0.26018503
33,0.23574774
34,0.27247998
35,0.2557589
36,0.23329231
37,0.23164462
38,0.26944134
39,0.3284837
40,0.36908683
41,0.3729167
42,0.34200007
43,0.28994572
44,0.23163141
45,0.19308758
46,0.1963195
47,0.2103177
48,0.23328401
49,0.26829743
50,0.29805005
51,0.31421995
52,0.33872783
53,0.30612773
54,0.27720293
55,0.24710092
56,0.25378734
57,0.27998105
58,0.28890494
59,0.27589136
60,0.30637127
61,0.36545634
62,0.39132926
63,0.37486064
64,0.36697268
65,0.35814124
66,0.33726636
67,0.33221918
68,0.3220288
69,0.31213778
70,0.3703198
71,0.34652323
72,0.35746664
73,0.37314376
74,0.37551126
75,0.39467537
76,0.40466827
77,0.39337638
78,0.3493941
79,0.3038171
80,0.27389556
81,0.29178393
82,0.33643708
83,0.35573393
84,0.39962462
85,0.41127035
86,0.40537798
