,0
8,8.478935
9,8.612022
10,8.703705
11,9.123665
12,8.363602
13,8.632729
14,8.836792
15,8.18911
16,9.366173
17,10.359879
18,10.812363
19,11.267815
20,11.051918
21,10.540283
22,11.684814
23,12.007175
24,10.933624
25,8.555832
26,8.839745
27,8.907768
28,9.114792
29,9.925133
30,10.368752
31,11.424557
32,12.572048
33,12.1816635
34,10.152855
35,11.9776
36,12.48037
37,10.957283
38,11.028259
39,12.107731
40,12.938774
41,12.504028
42,12.669643
43,11.3269615
44,11.442303
45,11.743961
46,12.39756
47,11.368366
48,10.688156
49,11.208664
50,11.480751
51,11.797195
52,12.353199
53,12.39756
54,12.575005
55,13.048199
56,13.450413
57,13.281837
58,13.394218
59,14.166115
60,15.606392
61,15.686241
62,14.521008
63,12.367985
64,12.072239
65,11.814941
66,11.519196
67,11.696644
68,12.13139
69,13.131008
70,14.411583
71,14.594944
72,14.417496
73,13.533218
74,12.719921
75,11.900707
76,11.448219
77,11.392025
78,11.998302
79,12.971306
80,12.9506035
81,12.314751
82,12.32658
83,12.385731
84,11.930283
85,11.912537
86,13.00975
