,0
10,2.6675491
11,2.4812317
12,2.3481445
13,2.0731049
14,1.7625732
15,1.9548035
16,2.0790176
17,2.247589
18,2.5669937
19,2.5877
20,2.5462952
21,2.5285492
22,2.6468506
23,2.676422
24,3.0017395
25,3.0549774
26,3.2738266
27,3.4216995
28,3.7884216
29,3.8091278
30,3.9688263
31,4.045723
32,4.001358
33,4.025017
34,3.9303818
35,3.9362946
36,3.7884216
37,3.4424057
38,3.374382
39,3.4305725
40,3.5666122
41,3.634636
42,4.166977
43,4.0664215
44,3.9303818
45,4.022064
46,3.871231
47,4.134445
48,4.542572
49,4.87381
50,4.995064
51,5.234619
52,5.432762
53,5.536278
54,5.636833
55,5.8734283
56,6.3436584
57,7.0061264
58,7.701126
59,8.366554
60,9.097046
61,9.058601
62,9.301109
63,9.058601
64,9.451942
65,9.966537
66,10.714767
67,11.1347275
68,11.800156
69,12.113644
70,12.311794
71,12.430092
72,12.752453
73,13.44154
74,13.672218
75,13.559837
76,14.062603
77,14.967583
78,15.133202
79,15.186436
80,14.12471
81,13.343945
82,13.062984
83,12.755409
84,12.645985
85,12.332497
86,12.323624
87,12.075195
88,11.77058
89,10.989815
90,10.0522995
91,9.298149
92,9.097046
93,8.931427
94,10.259323
95,10.865601
96,10.744347
97,10.33326
98,9.91922
99,9.446022
100,8.9876175
101,8.700745
102,8.869324
103,9.886688
104,10.291855
105,10.791664
106,11.826771
107,12.580921
108,13.891071
109,13.882198
110,14.047817
111,14.243008
112,14.476646
113,15.550201
114,16.904713
115,18.229649
116,18.696926
117,19.486565
118,19.752735
