,0
8,1.7389145
9,1.9429779
10,2.5137634
11,3.120041
12,3.8860168
13,3.7972946
14,3.9451675
15,4.8885956
16,6.479706
17,6.308174
18,6.166214
19,5.6634445
20,4.6874847
21,5.5481033
22,5.749214
23,7.49115
24,8.546959
25,8.816086
26,8.295578
27,8.144745
28,9.224213
29,11.374283
30,21.10429
31,28.438766
32,32.659046
33,39.260075
34,48.561253
35,55.61477
36,65.9895
37,60.107136
38,57.312347
39,57.055046
40,58.474625
41,57.525284
42,50.64921
43,48.670677
44,50.64034
45,47.11506
46,41.797565
47,42.33878
48,42.32695
49,43.60161
50,45.429314
51,47.783443
52,49.829998
53,56.79775
54,57.48388
55,55.514214
56,54.24843
57,55.712364
58,51.68136
59,50.149403
60,53.210365
61,62.428734
62,72.407166
63,71.40755
64,72.37463
65,65.303375
66,38.56803
67,38.53254
68,30.491234
69,29.920448
70,31.677174
71,29.40881
72,28.89421
73,27.255787
74,16.842606
75,18.072906
76,18.478077
77,18.747204
78,18.279926
79,18.481033
80,17.046669
81,16.957947
82,17.481415
83,18.12614
84,18.386395
85,18.359776
86,18.371609
