,0
10,103.24154
11,101.39313
12,102.12658
13,104.73801
14,104.01639
15,105.05741
16,105.90916
17,107.74573
18,107.93205
19,106.51839
20,105.512856
21,103.69403
22,107.4559
23,103.4042
24,104.149475
25,106.429665
26,106.568665
27,104.69364
28,105.069244
29,105.53356
30,105.483284
31,107.74869
32,106.19899
33,104.19679
34,105.370895
35,104.622665
36,104.40382
37,103.117325
38,102.809746
39,103.54616
40,102.86002
41,102.58202
42,101.946175
43,103.37462
44,103.17647
45,102.88664
46,103.91583
47,103.36279
48,105.48624
49,105.2526
50,105.50398
51,105.69622
52,103.97498
53,104.119896
54,104.02526
55,105.58679
56,106.349815
57,107.19269
58,103.756134
59,103.389404
60,104.60788
61,103.21788
62,103.8626
63,103.93062
64,103.90992
65,105.91211
66,103.41602
67,102.253746
68,103.27111
69,107.48547
70,102.65005
71,102.375
72,102.23896
73,103.46335
74,104.9332
75,105.512856
76,103.52545
77,103.48701
78,103.80641
79,103.36575
80,102.33064
81,102.18868
82,103.74726
83,103.791626
84,105.02192
85,102.12953
86,103.09662
87,105.069244
88,104.52507
89,104.28256
90,104.16722
91,106.29954
92,104.57831
93,104.13764
94,105.50398
95,110.51982
96,109.57048
97,106.75794
98,103.17647
99,103.83007
100,106.568665
101,105.99197
102,105.237816
103,103.59939
104,103.72656
105,102.93692
106,104.24411
107,102.812706
108,102.0349
109,102.339516
110,102.91326
111,103.0079
112,103.173515
113,103.01086
114,103.20309
115,103.35687
116,104.22045
117,104.22341
118,103.10845
