,0
8,1.0291214
9,1.1355896
10,1.2479706
11,1.2775497
12,1.4757004
13,1.3781052
14,1.2923355
15,1.2331848
16,1.2657166
17,1.2479706
18,1.0971451
19,0.9285736
20,0.85167694
21,0.7629547
22,0.83097076
23,1.1385498
24,1.236145
25,1.375145
26,1.478653
27,1.4934464
28,2.002121
29,2.0938034
30,2.0908508
31,2.0938034
32,2.3629303
33,2.5729141
34,2.3067398
35,2.2949142
36,2.4989777
37,2.6527634
38,2.6409302
39,2.7740173
40,2.7947235
41,2.5048904
42,2.5669937
43,3.0283585
44,3.4335327
45,3.486763
46,3.4424057
47,3.2412949
48,3.0875092
49,3.1525726
50,3.0993347
51,3.1791916
52,3.0431442
53,2.945549
54,2.8923187
55,2.9307632
56,2.6143188
57,2.5315094
58,2.3688507
59,2.3037872
60,2.188446
61,1.9666367
62,1.9193192
63,2.3895493
64,3.0549774
65,3.8564453
66,3.785469
67,3.5636597
68,3.5459137
69,3.356636
70,3.102295
71,2.9130173
72,2.8302078
73,2.927803
74,3.1998901
75,3.5252075
76,3.3181915
77,3.401001
78,3.767723
79,3.8120804
80,3.460144
81,3.6375961
82,3.8209534
83,4.1285324
84,3.9599533
85,3.540001
86,3.4039536
