,0
8,58.1432
9,57.377434
10,60.54346
11,63.333347
12,64.22449
13,64.58722
14,65.911
15,67.14702
16,68.59609
17,70.77483
18,71.53675
19,70.42076
20,70.29046
21,69.84772
22,68.4689
23,71.09309
24,69.75136
25,70.73907
26,71.46641
27,71.61733
28,74.43041
29,75.62877
30,77.86767
31,78.02493
32,79.05347
33,80.1547
34,81.777664
35,82.07095
36,81.38375
37,79.63054
38,79.25505
39,78.582016
40,78.883354
41,79.716545
42,79.42815
43,80.033875
44,79.7404
45,79.15382
46,78.1354
47,78.162865
48,77.28356
49,77.272125
50,77.63476
51,77.519775
52,78.532394
53,79.00945
54,80.031006
55,80.989624
56,82.01428
57,83.0523
58,82.866486
59,82.010635
60,82.00033
61,82.635704
62,83.061714
63,82.955605
64,82.87397
65,83.1621
66,83.5241
67,83.78003
68,83.965996
69,84.66744
70,84.399536
71,81.469696
72,78.099144
73,74.76088
74,72.03946
75,71.00992
76,72.30234
77,74.923706
78,76.55264
79,77.95727
80,77.23191
81,77.89532
82,77.996445
83,76.73097
84,75.97045
85,75.34359
86,75.66438
