,0
10,9.457855
11,9.629387
12,10.200172
13,11.048965
14,11.847473
15,11.900707
16,12.784985
17,13.660389
18,13.639687
19,13.479984
20,12.373901
21,10.617172
22,8.869324
23,8.195023
24,7.650856
25,8.348808
26,8.620895
27,8.233467
28,8.215729
29,8.070808
30,7.763237
31,7.4172134
32,7.1539993
33,6.994301
34,6.426468
35,6.2194443
36,6.254936
37,6.2933807
38,6.529976
39,6.3614044
40,6.524063
41,6.5447693
42,6.7724915
43,6.51519
44,5.9769363
45,5.8556824
46,5.4889603
47,5.7433014
48,6.130722
49,6.6187057
50,6.704468
51,6.1248093
52,5.7433014
53,5.3765717
54,5.477127
55,5.740341
56,5.9532776
57,6.4235077
58,6.550682
59,6.308174
60,6.246063
61,6.2578964
62,5.929619
63,6.036087
64,6.331833
65,6.6157455
66,6.5713806
67,6.4057693
68,6.0981903
69,5.965103
70,6.2135315
71,6.201706
72,6.251976
73,6.574341
74,6.5713806
75,6.559555
76,6.695595
77,6.8937454
78,6.93219
79,7.0090866
80,7.0002136
81,7.115555
82,7.065277
83,6.949936
84,6.734047
85,6.5536423
86,6.677849
87,6.7724915
88,6.784317
89,6.819809
90,6.9469833
91,6.914444
92,6.9292374
93,6.923317
94,7.133301
95,7.0357056
96,6.93515
97,6.9381104
98,7.0061264
99,7.0090866
100,7.2693405
101,7.511856
102,7.6360626
103,7.8430862
104,7.869705
105,7.878578
106,8.097427
107,8.002792
108,7.8549194
109,7.423126
110,7.7247925
111,8.017578
112,8.298531
113,8.490768
114,8.18615
115,7.8312607
116,7.736618
117,7.526642
118,7.405388
