,0
10,102.20939
11,103.33322
12,102.20643
13,103.26816
14,102.01124
15,101.12991
16,101.724365
17,101.807175
18,101.00275
19,101.29553
20,101.863365
21,101.62085
22,109.11799
23,101.67705
24,103.17943
25,102.77426
26,103.07001
27,104.122856
28,103.513626
29,102.0556
30,102.499214
31,101.81309
32,100.99979
33,101.06781
34,101.60311
35,101.050064
36,101.07668
37,101.224556
38,101.77464
39,101.721405
40,101.470024
41,100.81938
42,101.04119
43,101.532135
44,101.23639
45,101.28667
46,101.638596
47,101.92547
48,101.38426
49,101.449326
50,101.541
51,101.6593
52,101.245255
53,101.20386
54,101.41383
55,101.84562
56,101.1033
57,100.985
58,102.138405
59,102.058556
60,101.04119
61,101.17428
62,101.06485
63,101.026405
64,100.911064
65,101.23047
66,101.13583
67,100.946556
68,101.9373
69,101.49664
70,102.670746
71,101.41087
72,100.91698
73,100.73953
74,100.75728
75,100.5059
76,101.07373
77,100.84896
78,100.38168
79,100.499985
80,99.79019
81,99.296295
82,101.78943
83,101.45819
84,101.00275
85,100.91698
86,102.82454
87,102.670746
88,101.37834
89,101.387215
90,100.86671
91,100.633064
92,101.467064
93,102.46077
94,100.93768
95,102.38388
96,101.65043
97,100.751366
98,100.4083
99,100.72475
100,100.09776
101,100.23085
102,100.23677
103,99.48557
104,98.94437
105,99.37615
106,101.14175
107,100.18649
108,100.967255
109,100.70996
110,99.603874
111,99.36432
112,99.16913
113,98.83789
114,98.61017
115,98.548065
116,98.66932
117,98.65157
118,99.42051
