,0
8,2.1707
9,2.158867
10,2.058319
11,2.1174622
12,1.9370575
13,1.8660812
14,1.6147003
15,1.4224625
16,1.4254227
17,1.4520416
18,1.5082321
19,1.5939941
20,1.664978
21,1.6442719
22,1.6265259
23,1.5792084
24,1.6413116
25,1.6827164
26,1.7300415
27,1.6117401
28,1.5289307
29,1.4934464
30,1.4283752
31,1.460907
32,1.5052719
33,1.5555496
34,1.5851212
35,1.6147003
36,1.6235733
37,1.6590576
38,1.5732956
39,1.5525894
40,1.5703354
41,1.5999146
42,1.6679306
43,1.6679306
44,1.6768036
45,1.7093353
46,1.6028671
47,1.6235733
48,1.6590576
49,1.6827164
50,1.7034225
51,1.6768036
52,1.6028671
53,1.5496368
54,1.5762482
55,1.6087799
56,1.5880814
57,1.6324463
58,1.7122955
59,1.759613
60,1.8069305
61,1.759613
62,1.7241211
63,1.7743988
64,1.9133987
65,2.0317001
66,2.141121
67,2.1913986
68,2.2416763
69,2.2860413
70,2.2298508
71,2.336319
72,2.413208
73,2.386589
74,2.3097
75,2.2860413
76,2.2771683
77,2.2209778
78,2.141121
79,2.037613
80,2.0612717
81,2.188446
82,2.291954
83,2.3629303
84,2.386589
85,2.3303986
86,2.3333588
