,0
8,7.1280084
9,6.949695
10,6.78486
11,6.8123193
12,6.693258
13,6.6044693
14,6.5943775
15,6.366513
16,6.3166575
17,6.359392
18,6.4386353
19,6.52564
20,6.749718
21,6.7820554
22,6.0649376
23,6.0549817
24,5.945699
25,5.7901692
26,5.6441565
27,5.5700083
28,5.834414
29,5.9228005
30,6.076889
31,6.146942
32,6.3368354
33,6.5747595
34,6.907251
35,7.156522
36,7.53502
37,7.4984365
38,7.425943
39,7.080282
40,6.941271
41,7.0648165
42,7.2045903
43,7.317676
44,7.34447
45,7.2443595
46,6.9009824
47,7.207631
48,7.239542
49,7.291051
50,7.1968937
51,6.927866
52,6.8235025
53,6.6364503
54,6.6442904
55,6.5905538
56,6.651482
57,6.861892
58,7.637013
59,7.622106
60,7.708318
61,7.983635
62,8.1309395
63,8.060414
64,8.128846
65,8.15917
66,7.969888
67,7.864427
68,7.771082
69,7.8386106
70,8.083952
71,7.8133197
72,7.5463343
73,7.3988256
74,7.3469305
75,7.3998847
76,7.519997
77,7.756696
78,7.9682665
79,8.282381
80,8.458883
81,8.818298
82,8.896325
83,8.852704
84,8.736666
85,8.422024
86,8.42977
