,0
8,0.45730308
9,0.6281404
10,0.9108944
11,0.78612524
12,0.7563047
13,1.07047
14,1.3063864
15,1.6397121
16,1.7860376
17,1.7340653
18,1.6601266
19,1.655643
20,1.4864155
21,1.2292074
22,0.8002522
23,0.6532064
24,0.7660495
25,0.954632
26,1.0378593
27,0.89123565
28,0.76122135
29,0.6444554
30,0.56529295
31,0.5968907
32,0.5625794
33,0.5020953
34,0.45993778
35,0.4939971
36,0.47218937
37,0.42127433
38,0.44281843
39,0.4389054
40,0.46660993
41,0.5493114
42,0.5707248
43,0.5250516
44,0.40891746
45,0.37627962
46,0.41931713
47,0.4790614
48,0.5390651
49,0.6464689
50,0.60801756
51,0.47756872
52,0.32655862
53,0.3180847
54,0.3750206
55,0.47196102
56,0.54800785
57,0.6190916
58,0.5184297
59,0.510806
60,0.4714671
61,0.4874185
62,0.46185526
63,0.43676305
64,0.47963002
65,0.5591514
66,0.6392852
67,0.72345144
68,0.70209295
69,0.6858967
70,0.7617147
71,0.74475205
72,0.74742365
73,0.7494376
74,0.7775147
75,0.8208309
76,0.8513163
77,0.862321
78,0.8904126
79,0.9302885
80,0.90942836
81,0.89624435
82,0.88152516
83,0.8266286
84,0.8496808
85,0.88881993
86,0.8798251
