,0
10,9.02607
11,9.22126
12,8.66526
13,7.047531
14,6.3880234
15,8.174324
16,8.3517685
17,8.650467
18,8.3606415
19,8.023491
20,7.5473404
21,7.038658
22,7.109642
23,5.320381
24,5.669365
25,5.231659
26,4.59581
27,4.551445
28,4.421318
29,4.1817627
30,4.2409134
31,4.350342
32,4.3355484
33,3.8475723
34,3.5547867
35,3.3507233
36,3.2797394
37,3.3033981
38,3.6050644
39,3.767723
40,3.8091278
41,3.7115326
42,3.5577393
43,3.469017
44,3.2590408
45,3.05793
46,3.0490646
47,3.0904617
48,3.0461044
49,3.102295
50,3.3063583
51,3.3004456
52,3.347763
53,3.3595963
54,3.3004456
55,3.1821442
56,3.1703186
57,3.365509
58,3.3595963
59,3.3152313
60,3.3270645
61,3.3950806
62,3.4098663
63,3.3714218
64,3.4335327
65,3.4838028
66,3.4157867
67,3.4246597
68,3.3595963
69,3.312271
70,3.3980408
71,3.2797394
72,3.2797394
73,3.3448029
74,3.4985962
75,3.6139374
76,3.5784454
77,3.5429535
78,3.4335327
79,3.4216995
80,3.383255
81,3.4335327
82,3.2797394
83,3.3448029
84,3.4394455
85,3.590271
86,3.6908264
87,3.634636
88,3.5843582
89,3.6139374
90,3.6375961
91,3.6494217
92,3.7144852
93,3.6849136
94,3.75885
95,3.7825089
96,3.7618027
97,3.7972946
98,3.8653183
99,3.974739
100,4.025017
101,3.9629135
102,3.8919373
103,3.8682709
104,3.9984055
105,3.9717865
106,3.785469
107,3.6050644
108,3.625763
109,3.7263184
110,3.8268738
111,3.9451675
112,4.022064
113,4.013191
114,3.9629135
115,3.992485
116,4.0072784
117,4.0960007
118,4.0605087
