,0
8,4.8218856
9,4.433634
10,3.983281
11,3.4196525
12,3.1146355
13,2.8630543
14,2.5302582
15,2.4052904
16,2.315418
17,2.2316291
18,2.2362134
19,2.2609947
20,2.2218769
21,2.1683495
22,2.1392884
23,2.0962138
24,2.1328874
25,2.1119163
26,2.074086
27,2.028551
28,1.9774839
29,1.9369109
30,1.8962288
31,1.875937
32,1.8799696
33,1.9284621
34,1.9168279
35,1.9487053
36,1.9758464
37,1.9688154
38,1.9539875
39,1.9358029
40,1.9361176
41,1.9637396
42,1.9950387
43,2.0268726
44,2.0553744
45,2.0838628
46,2.029781
47,2.0650642
48,2.046046
49,2.0517056
50,2.0661478
51,2.0703707
52,2.1114056
53,2.1133964
54,2.141928
55,2.1285856
56,2.1512542
57,2.182523
58,2.2675097
59,2.256709
60,2.2748964
61,2.2783806
62,2.333603
63,2.3650053
64,2.4312937
65,2.502552
66,2.5580945
67,2.614479
68,2.6612332
69,2.7356315
70,2.7513285
71,2.7952635
72,2.775713
73,2.7275763
74,2.6848657
75,2.6806726
76,2.7064962
77,2.7574117
78,2.7914371
79,2.8681653
80,2.8939157
81,2.95118
82,2.9899447
83,2.9925926
84,2.9915822
85,2.8984947
86,2.847015
