,0
8,0.7658674
9,0.7622474
10,0.788398
11,0.71997106
12,0.6852977
13,0.7977793
14,1.058493
15,1.416157
16,1.446766
17,1.1628667
18,1.0320333
19,0.97804415
20,0.881675
21,0.7791505
22,0.7938749
23,0.51640505
24,0.48263934
25,0.5394583
26,0.5536046
27,0.56579566
28,0.5594208
29,0.5704568
30,0.58129627
31,0.5485249
32,0.48602104
33,0.45202306
34,0.3834312
35,0.38006133
36,0.35434008
37,0.3451848
38,0.3434671
39,0.36439225
40,0.3571711
41,0.34023002
42,0.31833687
43,0.29497567
44,0.27025086
45,0.26956746
46,0.26816347
47,0.29794806
48,0.34212393
49,0.422912
50,0.45892817
51,0.46147472
52,0.45070526
53,0.43178666
54,0.42406055
55,0.40182242
56,0.36960807
57,0.3579436
58,0.40660277
59,0.43197894
60,0.49952817
61,0.5415387
62,0.51903784
63,0.47625858
64,0.40442714
65,0.3652571
66,0.3620701
67,0.40163776
68,0.41363567
69,0.4277191
70,0.5575877
71,0.5182159
72,0.5133308
73,0.49941838
74,0.4691812
75,0.44172034
76,0.42390054
77,0.42076004
78,0.45110995
79,0.5168837
80,0.5843945
81,0.6232949
82,0.59435964
83,0.5531107
84,0.528602
85,0.49857187
86,0.43808407
