,0
8,-0.04738617
9,0.029502869
10,0.24243927
11,0.3903122
12,0.24835968
13,-1.1741791
14,2.0080414
15,3.6021042
16,5.326294
17,6.0804443
18,10.555069
19,14.189774
20,15.630051
21,16.230415
22,14.515095
23,14.938007
24,15.987904
25,19.551628
26,22.49725
27,25.670593
28,25.321613
29,24.759697
30,24.848423
31,28.403275
32,31.87532
33,32.732983
34,39.43752
35,41.010883
36,43.909184
37,40.117733
38,33.02281
39,29.006596
40,28.610298
41,32.5023
42,30.145214
43,31.381428
44,32.809875
45,32.520046
46,28.234703
47,27.73785
48,24.951931
49,22.118694
50,19.927227
51,18.1498
52,15.124329
53,11.874092
54,9.934006
55,10.064133
56,12.2556
57,8.3340225
58,12.9417305
59,11.820858
60,12.356155
61,11.832687
62,12.441921
63,14.035988
64,15.668499
65,16.390118
66,17.508034
67,19.542759
68,20.790802
69,20.773056
70,20.97712
71,23.493908
72,22.662865
73,14.704369
74,11.309219
75,11.267815
76,11.297386
77,11.85043
78,12.095898
79,11.968727
80,11.531025
81,11.684814
82,12.873707
83,13.225643
84,14.591988
85,15.677372
86,15.757221
