,0
10,102.11771
11,102.336555
12,101.74211
13,105.39456
14,103.49883
15,102.99311
16,104.32988
17,103.29181
18,108.11246
19,107.06552
20,103.77388
21,103.55207
22,105.78198
23,107.01524
24,105.42709
25,107.520966
26,105.44484
27,102.73286
28,105.43597
29,107.63039
30,107.36422
31,111.57858
32,107.90248
33,108.47327
34,106.31728
35,108.08584
36,105.6696
37,105.28218
38,103.339134
39,106.5036
40,104.288475
41,104.62858
42,109.01744
43,107.37605
44,104.05188
45,105.10473
46,104.90954
47,107.42337
48,103.68515
49,107.58307
50,106.068855
51,106.59824
52,105.74945
53,106.94722
54,112.61073
55,111.76195
56,113.44178
57,112.29429
58,109.529076
59,113.97412
60,116.07983
61,115.12161
62,113.36192
63,112.05177
64,107.210434
65,106.94426
66,108.3875
67,110.31871
68,115.67465
69,112.9331
70,112.533844
71,115.408485
72,116.14784
73,112.85029
74,113.755264
75,111.93939
76,111.20003
77,111.03442
78,110.81853
79,109.51724
80,110.919075
81,106.370514
82,107.28732
83,107.103966
84,106.50064
85,106.684006
86,108.36975
87,109.14757
88,108.69507
89,107.64518
90,106.38235
91,109.2008
92,105.90916
93,108.4082
94,107.39971
95,104.39198
96,104.19088
97,101.56467
98,103.4249
99,106.432625
100,108.990814
101,108.95237
102,108.36679
103,108.58269
104,109.64146
105,107.48547
106,108.275116
107,106.11618
108,105.2733
109,105.19641
110,103.68515
111,105.83522
112,107.6925
113,108.87843
114,108.75718
115,109.71835
116,109.37529
117,107.2755
118,107.74573
