,0
10,103.77388
11,104.86813
12,104.47479
13,102.78313
14,104.7942
15,104.74097
16,105.53356
17,104.73505
18,106.352776
19,104.52803
20,103.79458
21,106.3646
22,104.11694
23,105.57497
24,103.090706
25,104.30621
26,104.421555
27,103.256325
28,103.421936
29,102.082214
30,103.07296
31,103.74135
32,104.53394
33,102.56428
34,103.782745
35,102.336555
36,102.224174
37,102.170944
38,101.78943
39,102.70624
40,102.32768
41,101.77464
42,101.69183
43,101.71549
44,101.88406
45,102.57611
46,102.76243
47,102.66188
48,103.01677
49,102.35134
50,101.92547
51,103.15577
52,102.93988
53,102.21826
54,102.45781
55,101.665215
56,101.78943
57,102.194595
58,101.6593
59,101.66226
60,101.89294
61,101.889984
62,102.138405
63,102.31586
64,101.7983
65,101.96983
66,101.67705
67,101.26892
68,102.29811
69,102.12067
70,102.37205
71,102.31881
72,101.449326
73,101.446365
74,100.90811
75,101.03528
76,100.61532
77,100.88149
78,100.437874
79,100.45266
80,100.050446
81,100.18057
82,98.6427
83,101.35468
84,101.11513
85,101.18315
86,101.19498
87,101.60311
88,100.946556
89,100.5473
90,101.331024
91,101.529175
92,101.28667
93,101.19498
94,101.8959
95,103.4042
96,102.12362
97,99.636406
98,99.14842
99,98.42089
100,99.16913
101,99.72513
102,101.946175
103,102.32768
104,101.69183
105,101.39905
106,100.695175
107,98.79353
108,98.39723
109,98.02756
110,98.73438
111,99.55951
112,99.997215
113,100.884445
114,101.085556
115,100.26634
116,100.2279
117,100.3107
118,99.518105
