,0
8,10.457863
9,10.731514
10,9.3224535
11,8.2328825
12,8.284211
13,9.084949
14,9.436974
15,10.066541
16,9.786702
17,9.652762
18,9.788678
19,9.569496
20,9.014492
21,9.87966
22,9.6561365
23,9.299734
24,8.481294
25,8.014641
26,8.228787
27,8.419182
28,7.667846
29,6.6301193
30,5.699987
31,5.677595
32,5.7006288
33,5.538013
34,4.942646
35,4.519027
36,4.365538
37,4.6715603
38,4.727556
39,5.3860316
40,6.341128
41,7.234684
42,7.689876
43,7.451228
44,6.822589
45,6.925556
46,7.118137
47,6.337421
48,6.532699
49,6.507122
50,6.3260007
51,6.423115
52,6.2861094
53,6.200076
54,5.8643966
55,5.9715867
56,5.538668
57,4.9646916
58,5.004093
59,6.9432592
60,9.246213
61,9.761402
62,10.63938
63,10.751108
64,10.237482
65,9.409595
66,8.856066
67,8.233695
68,8.037783
69,7.39486
70,7.203488
71,6.8917427
72,5.6738257
73,5.6434245
74,6.183466
75,6.063054
76,5.2246203
77,4.2550945
78,3.6585581
79,3.5487642
80,2.983533
81,2.596128
82,3.009228
83,3.0182078
84,3.308616
85,3.3501413
86,3.0316174
