,0
8,68.44011
9,67.55061
10,69.49159
11,69.89351
12,68.80705
13,67.44369
14,66.75901
15,67.69058
16,68.13775
17,69.26934
18,70.06845
19,70.38609
20,69.80232
21,67.87134
22,68.0378
23,70.54946
24,70.47385
25,72.497055
26,74.34186
27,75.808685
28,78.3481
29,79.21604
30,81.0421
31,80.63651
32,81.52758
33,82.24321
34,83.89721
35,83.086525
36,82.51956
37,80.69202
38,80.1664
39,79.28405
40,80.152985
41,80.653725
42,80.64396
43,81.91542
44,82.23241
45,81.11216
46,79.30132
47,80.03396
48,79.06857
49,79.75904
50,80.21995
51,79.014824
52,79.656
53,79.5866
54,81.729744
55,82.84261
56,85.170135
57,87.02957
58,86.35565
59,85.94729
60,86.34953
61,86.39724
62,85.90192
63,85.321075
64,85.090935
65,85.34212
66,84.52318
67,84.810036
68,84.29641
69,84.06122
70,82.61718
71,80.019775
72,78.44952
73,76.5418
74,74.53633
75,74.73618
76,76.25186
77,76.88179
78,76.126595
79,75.47994
80,73.582245
81,74.038666
82,75.382805
83,75.28946
84,75.8603
85,76.16826
86,77.47312
