,0
10,81.78467
11,82.91105
12,84.35449
13,84.66174
14,84.30657
15,83.81888
16,83.519455
17,82.7509
18,82.31667
19,82.2306
20,82.33774
21,81.41539
22,82.228424
23,83.15205
24,83.54756
25,85.0966
26,86.50374
27,88.21193
28,90.63434
29,92.396866
30,94.11062
31,94.22458
32,94.48874
33,94.74585
34,95.06127
35,95.25402
36,95.073906
37,94.739944
38,95.03294
39,94.91676
40,94.687645
41,94.215614
42,94.32736
43,95.078804
44,95.94248
45,95.71538
46,96.19138
47,96.535484
48,96.2429
49,96.27115
50,96.48374
51,96.281136
52,96.52826
53,96.51912
54,96.87602
55,96.68681
56,97.0275
57,97.447624
58,97.25051
59,95.97029
60,94.4502
61,94.319016
62,93.981575
63,93.71626
64,93.87176
65,94.38549
66,94.45055
67,95.097435
68,95.43955
69,96.25907
70,95.398026
71,95.842575
72,96.07534
73,95.90436
74,95.87935
75,96.00004
76,96.42324
77,96.46655
78,96.427216
79,96.611115
80,96.736755
81,97.01968
82,96.33747
83,96.22228
84,96.15136
85,96.02733
86,96.27167
87,96.64595
88,97.02367
89,97.317856
90,97.44716
91,97.273285
92,97.02042
93,96.74136
94,95.1916
95,94.958725
96,94.19493
97,93.378975
98,92.69387
99,92.476944
100,92.63961
101,92.398056
102,91.993095
103,91.25269
104,90.30142
105,90.01142
106,89.9778
107,90.137955
108,90.2064
109,90.13419
110,90.21861
111,90.58269
112,91.81744
113,92.8503
114,93.31494
115,92.77722
116,93.12603
117,93.299965
118,92.5226
