,0
10,8.629768
11,9.389832
12,9.383919
13,9.478554
14,9.954704
15,9.233086
16,9.241959
17,10.049347
18,11.034172
19,11.00164
20,12.900326
21,13.784603
22,11.640453
23,8.656387
24,8.452324
25,8.60611
26,8.224594
27,9.168022
28,10.031601
29,9.703323
30,9.088173
31,8.058983
32,8.94326
33,9.653046
34,10.010895
35,10.087791
36,10.617172
37,11.244152
38,10.907005
39,10.513664
40,10.209045
41,9.744728
42,9.348427
43,9.697411
44,9.570236
45,9.585022
46,10.0434265
47,10.087791
48,10.167641
49,10.702942
50,10.803497
51,10.803497
52,10.143982
53,9.280411
54,9.8452835
55,10.034554
56,9.904427
57,10.016815
58,11.253025
59,11.35062
60,11.267815
61,11.338791
62,11.483707
63,11.276688
64,11.255985
65,11.332878
66,11.2234535
67,11.1347275
68,10.794624
69,10.631958
70,10.596474
71,10.229752
72,10.05822
73,9.69149
74,9.676704
75,9.978363
76,10.132156
77,10.318474
78,10.52549
79,10.824196
80,10.901093
81,10.889259
82,11.170219
83,10.679283
84,10.427895
85,10.167641
86,10.685196
87,10.972069
88,11.551727
89,11.779453
90,11.312176
91,10.782791
92,10.788704
93,10.5935135
94,10.744347
95,11.318089
96,11.35358
97,11.00164
98,10.821236
99,10.661537
100,10.39241
101,10.324387
102,10.738426
103,10.838982
104,10.972069
105,11.028259
106,11.202751
107,11.705517
108,12.0781555
109,11.900707
110,11.182049
111,12.125473
112,12.773155
113,13.592369
114,13.616028
115,12.7317505
116,12.208282
117,11.480751
118,11.587219
