,0
8,99.00943
9,98.36766
10,107.78418
11,98.51553
12,96.85936
13,99.76949
14,99.40277
15,97.01906
16,95.0494
17,100.216064
18,97.55436
19,97.84123
20,96.08451
21,90.97995
22,115.91421
23,99.180954
24,100.473366
25,101.21272
26,100.751366
27,101.03528
28,102.59977
29,104.00456
30,104.421555
31,102.360214
32,101.39609
33,101.41087
34,100.64194
35,101.14766
36,101.224556
37,103.24154
38,101.43749
39,101.28075
40,100.70996
41,100.61532
42,100.807556
43,100.772064
44,101.02049
45,101.35468
46,101.57945
47,101.887024
48,102.833405
49,102.41345
50,101.366516
51,100.95247
52,100.943596
53,101.82196
54,100.87853
55,101.75986
56,101.1033
57,101.12991
58,101.33694
59,101.00571
60,100.93177
61,100.71292
62,101.11513
63,100.6449
64,100.74249
65,100.90219
66,102.29515
67,100.98204
68,101.644516
69,101.63268
70,101.54987
71,101.03824
72,100.87262
73,100.78094
74,100.831215
75,100.83713
76,100.67151
77,100.411255
78,100.51772
79,100.73657
80,100.48519
81,100.46745
82,100.63898
83,100.70996
84,100.21015
85,100.2693
86,100.36394
