,0
8,4.7059364
9,4.609215
10,4.504536
11,4.299264
12,4.1486325
13,3.971663
14,3.7953622
15,3.7818947
16,3.7936811
17,3.699651
18,3.6409583
19,3.5905542
20,3.421333
21,3.2736506
22,3.3252392
23,3.2447903
24,3.2874713
25,3.2162993
26,3.151893
27,3.1095083
28,3.0589247
29,2.9972556
30,2.9386253
31,2.9124866
32,2.9023595
33,2.8999584
34,2.822318
35,2.7552688
36,2.6882005
37,2.6138651
38,2.573428
39,2.5752366
40,2.610006
41,2.648893
42,2.6852732
43,2.675116
44,2.6518722
45,2.6269035
46,2.6090283
47,2.6213932
48,2.5951319
49,2.5750463
50,2.556248
51,2.5200741
52,2.5037417
53,2.4615443
54,2.474284
55,2.4896061
56,2.5484157
57,2.6126077
58,2.5943878
59,2.5626976
60,2.5599604
61,2.5717356
62,2.5897303
63,2.5728302
64,2.601316
65,2.6476629
66,2.6603806
67,2.6774273
68,2.6315095
69,2.6072307
70,2.5563974
71,2.538867
72,2.5513651
73,2.5887637
74,2.6153424
75,2.6700623
76,2.7178595
77,2.7436588
78,2.7125666
79,2.7186337
80,2.702616
81,2.6984499
82,2.5544364
83,2.5642948
84,2.6324058
85,2.658534
86,2.7448106
