,0
8,42.873653
9,41.433655
10,40.874287
11,40.844124
12,40.582676
13,40.981
14,39.92765
15,38.90326
16,39.258244
17,38.301304
18,37.65123
19,37.395985
20,35.52047
21,34.91945
22,33.64363
23,30.894577
24,31.791601
25,31.370565
26,31.45719
27,31.877281
28,28.376442
29,26.265745
30,22.165134
31,20.475279
32,16.180319
33,13.392478
34,10.78
35,8.324945
36,6.3274646
37,7.7423735
38,8.78891
39,10.112897
40,11.581602
41,13.522801
42,14.719863
43,14.407794
44,13.2709055
45,13.485459
46,13.198983
47,13.176895
48,15.199545
49,15.510433
50,13.3913145
51,13.121559
52,12.296539
53,11.328617
54,11.057238
55,11.275117
56,11.235762
57,11.188839
58,11.894569
59,11.162526
60,9.730736
61,8.617524
62,7.053812
63,6.7413282
64,7.406064
65,7.646217
66,8.41259
67,9.296803
68,10.884485
69,11.592799
70,12.290712
71,17.185572
72,19.564232
73,20.794296
74,23.53632
75,23.709036
76,23.698935
77,24.326313
78,27.22266
79,28.057243
80,30.31831
81,31.094864
82,32.804764
83,33.03544
84,32.368893
85,33.288754
86,34.091938
