,0
10,8.6005535
11,9.351439
12,9.238915
13,9.215437
14,9.013565
15,9.218469
16,9.131917
17,9.578004
18,9.728863
19,9.37946
20,8.958561
21,8.641118
22,8.475369
23,7.7370734
24,7.551893
25,7.899104
26,8.068514
27,8.196558
28,7.871774
29,7.340023
30,6.5435452
31,6.2968955
32,6.039904
33,6.1312714
34,5.744773
35,5.7765565
36,5.5896378
37,5.490875
38,5.6214585
39,6.442422
40,7.319309
41,8.111996
42,8.495283
43,8.401127
44,8.169319
45,8.488748
46,8.258702
47,7.9773855
48,8.37352
49,8.232499
50,8.0099535
51,8.239356
52,7.9082437
53,7.9032483
54,7.390792
55,7.414025
56,6.814415
57,6.220874
58,5.754716
59,6.24947
60,6.1173887
61,5.69014
62,5.263444
63,5.010042
64,4.50575
65,3.8552003
66,3.7668025
67,4.028426
68,4.28771
69,3.9785614
70,4.453884
71,4.318346
72,3.5758295
73,3.3737383
74,3.785171
75,4.1072288
76,3.6159701
77,3.1044436
78,2.7378504
79,2.4484918
80,2.3609376
81,2.420797
82,2.5838137
83,2.789762
84,2.817114
85,2.8818715
86,2.7297158
87,2.5856965
88,2.756766
89,2.9799583
90,3.1749659
91,3.2777493
92,3.259932
93,3.3723319
94,4.6234546
95,4.486043
96,4.638668
97,4.86071
98,4.765404
99,4.942258
100,5.2548885
101,5.533923
102,5.461627
103,5.217835
104,5.4750323
105,6.004671
106,5.305865
107,5.3646502
108,5.4332275
109,5.1484575
110,4.7553926
111,4.4266214
112,4.3342323
113,3.7861536
114,3.525008
115,3.3415802
116,3.224452
117,3.4855964
118,3.6137605
