,0
8,61.650925
9,63.11782
10,59.258347
11,57.371494
12,60.769604
13,58.48645
14,56.82141
15,58.365196
16,61.825413
17,58.18479
18,58.442093
19,61.473476
20,55.608856
21,55.049896
22,58.344498
23,61.846115
24,62.901924
25,63.762543
26,65.48082
27,66.90927
28,70.66523
29,70.121056
30,73.01936
31,75.21378
32,76.93207
33,73.04006
34,79.19747
35,80.03443
36,80.040344
37,79.8629
38,74.501045
39,69.13031
40,65.022415
41,64.51373
42,65.65531
43,66.74069
44,68.0745
45,68.39095
46,67.61906
47,68.781334
48,69.60942
49,70.6948
50,72.209015
51,73.93321
52,71.576126
53,69.4024
54,69.21608
55,69.21017
56,75.96498
57,76.35832
58,77.15979
59,75.40011
60,76.642235
61,78.72428
62,77.92873
63,76.04187
64,76.51802
65,79.49026
66,80.38932
67,73.462975
68,72.235634
69,74.001236
70,73.131744
71,72.31844
72,74.12544
73,83.885025
74,78.60598
75,72.558
76,77.77198
77,86.07354
78,87.203285
79,87.88942
80,87.71493
81,88.74708
82,88.14375
83,88.013626
84,87.14118
85,87.92195
86,88.46908
