,0
8,6.435341
9,5.8024445
10,5.415024
11,5.5688095
12,6.269722
13,5.719635
14,5.8556824
15,3.599144
16,3.625763
17,3.5873184
18,3.2856598
19,3.1466599
20,3.1082077
21,3.0520172
22,3.0875092
23,3.9984055
24,4.1551437
25,4.31485
26,4.279358
27,4.1640167
28,4.17881
29,4.255699
30,4.3207626
31,4.1374054
32,3.9185486
33,3.8475723
34,3.8209534
35,3.8830643
36,4.161064
37,4.1876755
38,4.0575485
39,3.8741913
40,3.9895325
41,4.2083817
42,4.0782547
43,3.9362946
44,3.8120804
45,3.8475723
46,3.6996994
47,3.6937866
48,3.4926758
49,3.4571915
50,3.5932312
51,3.8239136
52,4.122612
53,4.0989532
54,3.7204056
55,3.2974854
56,3.4364853
57,3.4453583
58,3.3950806
59,3.2797394
60,3.495636
61,3.6996994
62,3.871231
63,3.8564453
64,3.75885
65,3.6139374
66,3.4039536
67,3.3625488
68,3.2826996
69,3.3181915
70,3.4039536
71,3.4216995
72,3.5459137
73,3.8120804
74,3.6760406
75,3.6109772
76,3.4187393
77,3.5104218
78,3.4719772
79,3.3418503
80,3.2412949
81,3.4542313
82,3.7440643
83,3.9362946
84,3.8150406
85,3.7233582
86,3.8032074
